t_s,utc,source_stamp_s,receipt_age_s,x_m,y_m,z_m,yaw_rad,source,frame,raw_frame
102.63443385500068,2026-09-13T12:55:11.103804+00:00,1789304111.0923636,0.011440515518188477,2.933098341171384,2.166045920940159,0.301075279712677,0.31599407439424226,odom,episode_start,odom
102.68506514299952,2026-09-13T12:55:11.154386+00:00,1789304111.1291661,0.02521991729736328,2.943933886157921,2.1710790047133335,0.3005376160144806,0.31708276354930387,odom,episode_start,odom
102.74174418400071,2026-09-13T12:55:11.211113+00:00,1789304111.1962633,0.014849662780761719,2.9647726435840136,2.1842777272932197,0.2983337342739105,0.3141751874477099,odom,episode_start,odom
102.80035411500103,2026-09-13T12:55:11.269725+00:00,1789304111.2559419,0.01378321647644043,2.984714198723256,2.1924759053597715,0.2974771559238434,0.3166811781430505,odom,episode_start,odom
102.86110214400105,2026-09-13T12:55:11.330473+00:00,1789304111.3057463,0.02472662925720215,2.9961980162564843,2.2022180304275705,0.2990090548992157,0.3155961866887469,odom,episode_start,odom
102.91724801199962,2026-09-13T12:55:11.386620+00:00,1789304111.3823602,0.004259824752807617,3.0055537502844127,2.206545205478781,0.30267828702926636,0.31516878012464516,odom,episode_start,odom
102.97398174299997,2026-09-13T12:55:11.443350+00:00,1789304111.4004846,0.04286551475524902,3.006592924617437,2.206598818321596,0.3025597333908081,0.3144741550042558,odom,episode_start,odom
103.03600658899995,2026-09-13T12:55:11.505378+00:00,1789304111.4659426,0.039435386657714844,3.0136790741349584,2.208948385023916,0.30263763666152954,0.31069840833217466,odom,episode_start,odom
103.09162642000047,2026-09-13T12:55:11.560993+00:00,1789304111.5369444,0.024048566818237305,3.0157379035064262,2.2088201022265466,0.3048042058944702,0.31617075931788907,odom,episode_start,odom
103.14300903399999,2026-09-13T12:55:11.612380+00:00,1789304111.6089432,0.0034368038177490234,3.015205590978534,2.209613881112597,0.30539771914482117,0.3177032494462235,odom,episode_start,odom
103.20309838100002,2026-09-13T12:55:11.672470+00:00,1789304111.6423354,0.03013467788696289,3.014661669332801,2.209760739974794,0.30547377467155457,0.3176549956043284,odom,episode_start,odom
103.26528813000004,2026-09-13T12:55:11.734659+00:00,1789304111.7159488,0.01871013641357422,3.0140792851270173,2.209597551976132,0.30553603172302246,0.31810699949085564,odom,episode_start,odom
103.31935651000094,2026-09-13T12:55:11.788624+00:00,1789304111.7831087,0.005515336990356445,3.0142750743902704,2.2091622851924315,0.3055592179298401,0.3176507499930082,odom,episode_start,odom
103.37162539699966,2026-09-13T12:55:11.840997+00:00,1789304111.815682,0.025315046310424805,3.01442651333022,2.2090609608807217,0.3055664598941803,0.3172866482754948,odom,episode_start,odom
103.422817699,2026-09-13T12:55:11.892189+00:00,1789304111.8889678,0.003221273422241211,3.0148073822031045,2.2091762783394957,0.30559659004211426,0.31722472602195895,odom,episode_start,odom
103.47657752399937,2026-09-13T12:55:11.945949+00:00,1789304111.9259384,0.020010709762573242,3.01483711879732,2.2092829100581333,0.30561017990112305,0.3173279024681603,odom,episode_start,odom
103.5364318539996,2026-09-13T12:55:12.005568+00:00,1789304111.9722242,0.03334379196166992,3.0147753130620973,2.209354160847432,0.30561986565589905,0.3174181326830694,odom,episode_start,odom
103.58961133699995,2026-09-13T12:55:12.058983+00:00,1789304112.019004,0.039978981018066406,3.015120812776261,2.2094251998280416,0.30563634634017944,0.31738688668629367,odom,episode_start,odom
103.6403918470005,2026-09-13T12:55:12.109763+00:00,1789304112.099647,0.010115861892700195,3.020942430537464,2.211178403900963,0.3054775893688202,0.31838778806231893,odom,episode_start,odom
103.69097151800088,2026-09-13T12:55:12.160342+00:00,1789304112.1322236,0.028118371963500977,3.0242855722841755,2.212818802614818,0.305329829454422,0.3186434901892552,odom,episode_start,odom
103.74427919700065,2026-09-13T12:55:12.213647+00:00,1789304112.1999054,0.013741493225097656,3.03482051090473,2.21786412999205,0.30530497431755066,0.31926215464023405,odom,episode_start,odom
103.79769923300046,2026-09-13T12:55:12.267067+00:00,1789304112.2589002,0.008166790008544922,3.0466766878713507,2.222539839617064,0.30492743849754333,0.31757499019640933,odom,episode_start,odom
103.8534436129994,2026-09-13T12:55:12.322816+00:00,1789304112.319225,0.003590822219848633,3.0592441673557484,2.226482826956364,0.30460646748542786,0.3175797259237574,odom,episode_start,odom
103.91153838900027,2026-09-13T12:55:12.380910+00:00,1789304112.3657117,0.015198230743408203,3.067822866668633,2.2284842400687053,0.3041258752346039,0.32193760157716245,odom,episode_start,odom
103.96378474700032,2026-09-13T12:55:12.433152+00:00,1789304112.4188607,0.01429128646850586,3.083636377087517,2.2323389032725185,0.30295029282569885,0.32388065515026554,odom,episode_start,odom
104.01437385800091,2026-09-13T12:55:12.483746+00:00,1789304112.4689515,0.014794588088989258,3.1017816896227415,2.2367134703360403,0.30107447504997253,0.32610829335705954,odom,episode_start,odom
104.07462622000094,2026-09-13T12:55:12.543989+00:00,1789304112.529133,0.01485586166381836,3.121835931538671,2.2440364269923743,0.2999877333641052,0.32917324486645816,odom,episode_start,odom
104.13470334399972,2026-09-13T12:55:12.604074+00:00,1789304112.569375,0.0346989631652832,3.138110446086956,2.2476100094389686,0.3009113669395447,0.33240331523469635,odom,episode_start,odom
104.18547441299961,2026-09-13T12:55:12.654845+00:00,1789304112.6265147,0.028330326080322266,3.156440569458615,2.251947685948601,0.3034607470035553,0.3358398766367001,odom,episode_start,odom
104.2387974530011,2026-09-13T12:55:12.708167+00:00,1789304112.6757064,0.032460689544677734,3.168034701204852,2.2562885277812343,0.30446621775627136,0.33888136563113846,odom,episode_start,odom
104.31302740799947,2026-09-13T12:55:12.782396+00:00,1789304112.752352,0.030044078826904297,3.189713527187525,2.266578445131151,0.30308693647384644,0.33859715169014226,odom,episode_start,odom
104.37872634700034,2026-09-13T12:55:12.848095+00:00,1789304112.8257015,0.022393465042114258,3.2075978962787293,2.2754153695876336,0.3012760281562805,0.3416387314080258,odom,episode_start,odom
104.43258582400085,2026-09-13T12:55:12.901955+00:00,1789304112.8789191,0.023035764694213867,3.217352523749142,2.281064272735745,0.3009054958820343,0.3399575014280001,odom,episode_start,odom
104.50606061399958,2026-09-13T12:55:12.975433+00:00,1789304112.9564297,0.01900339126586914,3.221219109598727,2.286247853841984,0.3023923933506012,0.3373768077688397,odom,episode_start,odom
104.55972833899978,2026-09-13T12:55:13.029097+00:00,1789304113.0227458,0.0063512325286865234,3.221167171480131,2.2868835005388424,0.30276164412498474,0.3413024107434368,odom,episode_start,odom
104.61055256300097,2026-09-13T12:55:13.079921+00:00,1789304113.065701,0.014219999313354492,3.2193685937891345,2.2861445756476835,0.302695095539093,0.344456477422809,odom,episode_start,odom
104.66600048500004,2026-09-13T12:55:13.135372+00:00,1789304113.1256356,0.009736299514770508,3.2174798404050526,2.285135110286391,0.30238232016563416,0.34836053762678443,odom,episode_start,odom
104.71907493900108,2026-09-13T12:55:13.188444+00:00,1789304113.1821008,0.00634312629699707,3.2169189784266425,2.284907506814631,0.30244120955467224,0.35042041266798923,odom,episode_start,odom
104.77462923299936,2026-09-13T12:55:13.243996+00:00,1789304113.2362056,0.007790327072143555,3.2170078426996715,2.285217002082055,0.30276039242744446,0.3506344302231037,odom,episode_start,odom
104.83541080000032,2026-09-13T12:55:13.304757+00:00,1789304113.255743,0.04901409149169922,3.217022546254914,2.285359955910934,0.30289897322654724,0.3507089468517792,odom,episode_start,odom
104.89510387700102,2026-09-13T12:55:13.364471+00:00,1789304113.3220975,0.0423734188079834,3.2166272141363135,2.285545031000556,0.30306434631347656,0.35104213313419086,odom,episode_start,odom
104.9501212539999,2026-09-13T12:55:13.419489+00:00,1789304113.3888159,0.03067302703857422,3.2158110017165304,2.2852391724809937,0.3031015396118164,0.35161047703732207,odom,episode_start,odom
105.00506045200018,2026-09-13T12:55:13.474434+00:00,1789304113.4691017,0.005332231521606445,3.2151620799772846,2.284158799306652,0.30272623896598816,0.355729003906351,odom,episode_start,odom
105.06558156000028,2026-09-13T12:55:13.534952+00:00,1789304113.5158393,0.019112586975097656,3.2139682109089556,2.284300637412176,0.30272218585014343,0.38320921987192547,odom,episode_start,odom
105.12982863599973,2026-09-13T12:55:13.599198+00:00,1789304113.5580034,0.04119467735290527,3.212995269985325,2.2835622785193843,0.3030335605144501,0.40717506905104406,odom,episode_start,odom
105.1813875759999,2026-09-13T12:55:13.650759+00:00,1789304113.632449,0.018310070037841797,3.210407569776745,2.2838491382351225,0.30367881059646606,0.4444326434519654,odom,episode_start,odom
105.23768785100037,2026-09-13T12:55:13.707062+00:00,1789304113.6855297,0.021532297134399414,3.209640660609071,2.284198203196867,0.30298739671707153,0.4689018714304849,odom,episode_start,odom
105.29065292499945,2026-09-13T12:55:13.760019+00:00,1789304113.7353733,0.02464580535888672,3.209188578809571,2.2856190297249093,0.30177372694015503,0.4925566599634315,odom,episode_start,odom
105.35043803699955,2026-09-13T12:55:13.819804+00:00,1789304113.802164,0.017639875411987305,3.2084810284951826,2.2872253904349926,0.3005664050579071,0.5256139232201389,odom,episode_start,odom
105.40376424600072,2026-09-13T12:55:13.873135+00:00,1789304113.8633416,0.009793519973754883,3.2084283559232647,2.288320209030688,0.2997477352619171,0.5550468470511203,odom,episode_start,odom
105.45605044600052,2026-09-13T12:55:13.925423+00:00,1789304113.9088275,0.01659536361694336,3.2085759822461886,2.2892716030805986,0.2998635768890381,0.5776157775945796,odom,episode_start,odom
105.5073866900002,2026-09-13T12:55:13.976756+00:00,1789304113.9388342,0.037921905517578125,3.208525679766468,2.2896579911202752,0.30027249455451965,0.5910435101931393,odom,episode_start,odom
105.55808886100021,2026-09-13T12:55:14.027459+00:00,1789304114.0153992,0.012059688568115234,3.207825559705955,2.2920362218561183,0.29931825399398804,0.6278832033260424,odom,episode_start,odom
105.60948920400006,2026-09-13T12:55:14.078854+00:00,1789304114.0655146,0.013339519500732422,3.2064364520759296,2.2936966847797025,0.298941433429718,0.654486847312282,odom,episode_start,odom
105.6650778029998,2026-09-13T12:55:14.134442+00:00,1789304114.1228158,0.011626243591308594,3.205111276664725,2.2964308118394414,0.29775741696357727,0.6884653192774817,odom,episode_start,odom
105.71688238500064,2026-09-13T12:55:14.186253+00:00,1789304114.1719756,0.014277458190917969,3.2041999609527627,2.298422431732647,0.2974957227706909,0.7174234374106971,odom,episode_start,odom
105.76925668500007,2026-09-13T12:55:14.238372+00:00,1789304114.2232482,0.015123844146728516,3.2044367574837818,2.2991236897903278,0.2979974150657654,0.7466678423604791,odom,episode_start,odom
105.82771896200029,2026-09-13T12:55:14.297084+00:00,1789304114.2725642,0.024519920349121094,3.2048225227507596,2.301221839348201,0.29837143421173096,0.7734427833510833,odom,episode_start,odom
105.8800965900009,2026-09-13T12:55:14.349379+00:00,1789304114.3154898,0.0338892936706543,3.203785301823582,2.3021355271238493,0.29830411076545715,0.7909979803063725,odom,episode_start,odom
105.93304627200087,2026-09-13T12:55:14.402415+00:00,1789304114.3834577,0.01895737648010254,3.201946467828479,2.305013372392539,0.3000746965408325,0.8272495189964326,odom,episode_start,odom
105.98601387500094,2026-09-13T12:55:14.455382+00:00,1789304114.4288492,0.026532888412475586,3.2031020775541075,2.307994697638885,0.3021707534790039,0.8548424388329336,odom,episode_start,odom
106.03900288600016,2026-09-13T12:55:14.508376+00:00,1789304114.4854615,0.022914409637451172,3.2075890133843417,2.315137088898444,0.3037463128566742,0.894642771265284,odom,episode_start,odom
106.09543990200109,2026-09-13T12:55:14.564810+00:00,1789304114.5377903,0.027019739151000977,3.205504402638243,2.319894497813653,0.3015068769454956,0.9099564937540296,odom,episode_start,odom
106.1489393970005,2026-09-13T12:55:14.618310+00:00,1789304114.615555,0.0027549266815185547,3.2037502879277624,2.32924353600073,0.29564419388771057,0.9161237103535653,odom,episode_start,odom
106.20419470300112,2026-09-13T12:55:14.673566+00:00,1789304114.6490636,0.02450251579284668,3.2009454965442132,2.3321875658327396,0.29529181122779846,0.9125719977099891,odom,episode_start,odom
106.26429441999971,2026-09-13T12:55:14.733658+00:00,1789304114.712842,0.02081608772277832,3.1991135620795452,2.332852603066545,0.298917293548584,0.9114200923105098,odom,episode_start,odom
106.3212657919994,2026-09-13T12:55:14.790635+00:00,1789304114.758745,0.031890153884887695,3.1980853288030344,2.3326498636535398,0.2993539571762085,0.9116706900647205,odom,episode_start,odom
106.38732417000028,2026-09-13T12:55:14.856695+00:00,1789304114.832363,0.024332046508789062,3.196215423924476,2.3314827453609595,0.2998235523700714,0.9107199796316697,odom,episode_start,odom
106.44136787800016,2026-09-13T12:55:14.910736+00:00,1789304114.8994305,0.011305570602416992,3.1951249179808303,2.3309430160179536,0.29981258511543274,0.9105944587916611,odom,episode_start,odom
106.49440463500105,2026-09-13T12:55:14.963777+00:00,1789304114.9531968,0.010580301284790039,3.1948907192507683,2.3304536327642786,0.2997281849384308,0.908650178719624,odom,episode_start,odom
106.560617258001,2026-09-13T12:55:15.029988+00:00,1789304115.0052729,0.024715185165405273,3.194851569775799,2.32927497609569,0.29954323172569275,0.9069139107324848,odom,episode_start,odom
106.6220991400005,2026-09-13T12:55:15.091467+00:00,1789304115.0785515,0.012915372848510742,3.1959886119081524,2.329632211316202,0.2996253967285156,0.9036701384848294,odom,episode_start,odom
106.67462791000071,2026-09-13T12:55:15.144000+00:00,1789304115.135342,0.008658170700073242,3.1951806438481545,2.329206613055876,0.30064868927001953,0.903623548055509,odom,episode_start,odom
106.73128167100003,2026-09-13T12:55:15.200649+00:00,1789304115.1855037,0.015145301818847656,3.1942300474355734,2.330072668715701,0.3016825020313263,0.9060669008179689,odom,episode_start,odom
106.78454304499974,2026-09-13T12:55:15.253913+00:00,1789304115.2419996,0.011913299560546875,3.1936026382469915,2.3311089636796565,0.302184522151947,0.9106679738275163,odom,episode_start,odom
106.83518406199983,2026-09-13T12:55:15.304562+00:00,1789304115.2947922,0.009769916534423828,3.1933923874623944,2.331585375166791,0.3024292290210724,0.9141592921799817,odom,episode_start,odom
106.89219742000023,2026-09-13T12:55:15.361559+00:00,1789304115.3519642,0.00959467887878418,3.1931931848011623,2.3316718963230363,0.30253031849861145,0.9143799079442427,odom,episode_start,odom
106.95696726800088,2026-09-13T12:55:15.426332+00:00,1789304115.3986464,0.02768564224243164,3.1930613892052353,2.331485190210281,0.3025820851325989,0.9139954002640034,odom,episode_start,odom
107.01897451399964,2026-09-13T12:55:15.488334+00:00,1789304115.4607282,0.027605772018432617,3.1928882995666523,2.331279616713668,0.30260640382766724,0.9141513626405395,odom,episode_start,odom
107.07373991399982,2026-09-13T12:55:15.543107+00:00,1789304115.5252566,0.017850399017333984,3.1926186674779915,2.331097811061655,0.302619606256485,0.9145668255575463,odom,episode_start,odom
107.1319606470006,2026-09-13T12:55:15.601327+00:00,1789304115.582494,0.018832921981811523,3.19250908840353,2.3309891042180433,0.3026289939880371,0.9147899596165658,odom,episode_start,odom
107.18803137699979,2026-09-13T12:55:15.657401+00:00,1789304115.6419053,0.015495777130126953,3.1924371814881813,2.3309369541450256,0.30263233184814453,0.9147533610446419,odom,episode_start,odom
107.24621837999985,2026-09-13T12:55:15.715589+00:00,1789304115.6799097,0.03567934036254883,3.1923936381812315,2.3309383223707147,0.302633672952652,0.914860291417718,odom,episode_start,odom
107.30774096700043,2026-09-13T12:55:15.777113+00:00,1789304115.7615054,0.015607595443725586,3.1924010669258207,2.331029543608099,0.3026345670223236,0.9148587725995667,odom,episode_start,odom
