t_s,utc,source_stamp_s,receipt_age_s,x_m,y_m,z_m,yaw_rad,source,frame,raw_frame
53.836545550999745,2026-09-13T15:43:15.619841+00:00,1789314195.5938716,0.025969505310058594,6.4546955552052365,-0.016866386252338383,0.310104101896286,-1.0046798104305321,odom,episode_start,odom
53.918658369999775,2026-09-13T15:43:15.701955+00:00,1789314195.6706302,0.03132486343383789,6.454132105313444,-0.014061133265300452,0.3107415437698364,-1.0049805643968661,odom,episode_start,odom
53.974952845999724,2026-09-13T15:43:15.758249+00:00,1789314195.7439759,0.01427316665649414,6.45537474277727,-0.01716742634395496,0.3120586574077606,-1.0509954146332245,odom,episode_start,odom
54.03167212899962,2026-09-13T15:43:15.814967+00:00,1789314195.8009021,0.014064788818359375,6.45644755859939,-0.01728804468619005,0.3137253522872925,-1.078385877756084,odom,episode_start,odom
54.08350331199972,2026-09-13T15:43:15.866798+00:00,1789314195.8623374,0.004460573196411133,6.456862959779394,-0.017194653328426845,0.3146820366382599,-1.1084905568508308,odom,episode_start,odom
54.13649707099967,2026-09-13T15:43:15.919796+00:00,1789314195.9140632,0.00573277473449707,6.456719465096277,-0.01635925829250029,0.3151269257068634,-1.1404194019189706,odom,episode_start,odom
54.19039753099969,2026-09-13T15:43:15.973694+00:00,1789314195.96669,0.0070040225982666016,6.456948108290057,-0.016127336680739734,0.3154745101928711,-1.174585374079457,odom,episode_start,odom
54.24154652799962,2026-09-13T15:43:16.024840+00:00,1789314196.001358,0.023482084274291992,6.457117718315931,-0.016055998916435055,0.31565061211586,-1.18445139084247,odom,episode_start,odom
54.31250661599961,2026-09-13T15:43:16.095802+00:00,1789314196.077304,0.01849818229675293,6.458405231807687,-0.015788556895134587,0.3160788118839264,-1.2479543320946749,odom,episode_start,odom
54.36314664599968,2026-09-13T15:43:16.146445+00:00,1789314196.1381192,0.008325815200805664,6.4584082505314075,-0.01599030124624745,0.3159768283367157,-1.2783274026352522,odom,episode_start,odom
54.42013300499957,2026-09-13T15:43:16.203427+00:00,1789314196.1973498,0.006077289581298828,6.4604686149240305,-0.015813721040037976,0.3158573508262634,-1.3240608190438559,odom,episode_start,odom
54.472145693999664,2026-09-13T15:43:16.255398+00:00,1789314196.2518191,0.0035789012908935547,6.461014939949981,-0.01494624474429429,0.3150332272052765,-1.3607007314069395,odom,episode_start,odom
54.52874622299987,2026-09-13T15:43:16.312040+00:00,1789314196.2910254,0.021014690399169922,6.463545133921104,-0.015371810017216436,0.3150327801704407,-1.388284988765035,odom,episode_start,odom
54.58314544099994,2026-09-13T15:43:16.366442+00:00,1789314196.3606408,0.005801200866699219,6.4627387062280786,-0.01579207353095846,0.31524989008903503,-1.424687388291093,odom,episode_start,odom
54.6345332259998,2026-09-13T15:43:16.417832+00:00,1789314196.4139316,0.003900289535522461,6.461073886152136,-0.01822757936712538,0.3137572705745697,-1.4759300583851491,odom,episode_start,odom
54.68877967399976,2026-09-13T15:43:16.472076+00:00,1789314196.4712067,0.0008692741394042969,6.459004352556163,-0.02002728014688948,0.3115159571170807,-1.522368513357616,odom,episode_start,odom
54.75087119199998,2026-09-13T15:43:16.534170+00:00,1789314196.5317173,0.0024526119232177734,6.457456425524937,-0.019904436629056388,0.30927902460098267,-1.559823651580456,odom,episode_start,odom
54.811474367999836,2026-09-13T15:43:16.594771+00:00,1789314196.5678456,0.026925325393676758,6.456856031642752,-0.0235196355070606,0.3085709810256958,-1.584623873521315,odom,episode_start,odom
54.86773489199959,2026-09-13T15:43:16.650998+00:00,1789314196.647282,0.0037162303924560547,6.460801500715327,-0.0230162004021226,0.3075825572013855,-1.5782120605092593,odom,episode_start,odom
54.920849324999836,2026-09-13T15:43:16.704138+00:00,1789314196.6938875,0.010250568389892578,6.4635042035299435,-0.022185443230149815,0.30848196148872375,-1.5717052063716501,odom,episode_start,odom
54.9777798099999,2026-09-13T15:43:16.761076+00:00,1789314196.747262,0.013813972473144531,6.465559488646831,-0.020886296136260807,0.3089684545993805,-1.5620092496186406,odom,episode_start,odom
55.03484876199991,2026-09-13T15:43:16.818102+00:00,1789314196.816202,0.0018999576568603516,6.466692643504756,-0.019887496199943122,0.30960848927497864,-1.5551028424358646,odom,episode_start,odom
55.088825285999974,2026-09-13T15:43:16.872119+00:00,1789314196.863871,0.008247852325439453,6.467158359465827,-0.01943050913857869,0.30957624316215515,-1.551561048390363,odom,episode_start,odom
55.152957407999565,2026-09-13T15:43:16.936031+00:00,1789314196.9095745,0.026456594467163086,6.467449442894447,-0.019372422022543745,0.3093515932559967,-1.5492324859965931,odom,episode_start,odom
55.22089658999994,2026-09-13T15:43:17.004192+00:00,1789314196.9876533,0.01653885841369629,6.4681584389040285,-0.019093477110852408,0.3092004954814911,-1.5445792358086494,odom,episode_start,odom
55.27553664399966,2026-09-13T15:43:17.058836+00:00,1789314197.0542674,0.004568576812744141,6.468608918804146,-0.019071315681939538,0.30903133749961853,-1.5425868428148581,odom,episode_start,odom
55.3265795909997,2026-09-13T15:43:17.109873+00:00,1789314197.0981796,0.011693477630615234,6.4688280920888594,-0.01897778942995476,0.3089523911476135,-1.540881816959079,odom,episode_start,odom
55.380631188999814,2026-09-13T15:43:17.163927+00:00,1789314197.160668,0.0032591819763183594,6.46907168474938,-0.018756836712952474,0.30888649821281433,-1.538476084265919,odom,episode_start,odom
55.43971040799988,2026-09-13T15:43:17.223007+00:00,1789314197.2138321,0.009174823760986328,6.46933780567716,-0.018642305548324245,0.3088109493255615,-1.537246624491257,odom,episode_start,odom
55.49860424899998,2026-09-13T15:43:17.281896+00:00,1789314197.267098,0.014798164367675781,6.4695330972918805,-0.018585968878999992,0.3087606132030487,-1.5363194150073618,odom,episode_start,odom
55.562992500999826,2026-09-13T15:43:17.346285+00:00,1789314197.3307788,0.015506267547607422,6.469622627323155,-0.01853969716836623,0.30870717763900757,-1.535278004778109,odom,episode_start,odom
55.61455967999973,2026-09-13T15:43:17.397857+00:00,1789314197.3874524,0.010404586791992188,6.469674678598898,-0.018413523737978554,0.3086918592453003,-1.5344552927320314,odom,episode_start,odom
55.66698341499978,2026-09-13T15:43:17.450282+00:00,1789314197.4364479,0.013834238052368164,6.469785649929282,-0.018410511448927025,0.3086991310119629,-1.5341976845182852,odom,episode_start,odom
55.72922645399967,2026-09-13T15:43:17.512482+00:00,1789314197.5041394,0.008342504501342773,6.469885553268902,-0.01837610581460769,0.30867999792099,-1.5334436971085017,odom,episode_start,odom
55.79529988299964,2026-09-13T15:43:17.578595+00:00,1789314197.5680537,0.010541200637817383,6.469899282326669,-0.018324212016606722,0.3086746037006378,-1.5331214007932827,odom,episode_start,odom
55.8460072099997,2026-09-13T15:43:17.629301+00:00,1789314197.6270778,0.0022232532501220703,6.469874764578008,-0.018222254813067273,0.3086925148963928,-1.5329553950005064,odom,episode_start,odom
55.89920717899986,2026-09-13T15:43:17.682504+00:00,1789314197.680566,0.0019378662109375,6.4699713986892,-0.01816472752087961,0.3086608350276947,-1.532273281286795,odom,episode_start,odom
55.95301499699963,2026-09-13T15:43:17.736286+00:00,1789314197.730556,0.0057299137115478516,6.470057502228212,-0.018107401559639857,0.308660626411438,-1.5318472998755785,odom,episode_start,odom
56.00403512899993,2026-09-13T15:43:17.787333+00:00,1789314197.767018,0.020314931869506836,6.470092347825878,-0.018108867543915164,0.30867132544517517,-1.5317069778820929,odom,episode_start,odom
56.065504140999565,2026-09-13T15:43:17.848775+00:00,1789314197.8280075,0.0207674503326416,6.470125735510656,-0.018055032495131407,0.30871132016181946,-1.5313671597760634,odom,episode_start,odom
56.127876749999814,2026-09-13T15:43:17.911164+00:00,1789314197.8905334,0.020630598068237305,6.470170161369502,-0.018013914482024163,0.3086921274662018,-1.531067680479572,odom,episode_start,odom
56.20039055599955,2026-09-13T15:43:17.983685+00:00,1789314197.9571946,0.026490449905395508,6.470125873332952,-0.017977407452824057,0.3086872398853302,-1.5310551491468543,odom,episode_start,odom
56.28072677299997,2026-09-13T15:43:18.064020+00:00,1789314198.037112,0.026907920837402344,6.470081689215873,-0.01799455398124028,0.30870184302330017,-1.530885613016399,odom,episode_start,odom
56.33439497299969,2026-09-13T15:43:18.117687+00:00,1789314198.0705123,0.047174692153930664,6.470092717740981,-0.017944034309751,0.3087071478366852,-1.5307155049273486,odom,episode_start,odom
56.39269760599973,2026-09-13T15:43:18.175988+00:00,1789314198.133809,0.04217886924743652,6.470120992583077,-0.017943844597500647,0.30870458483695984,-1.530476122450496,odom,episode_start,odom
56.444064237999555,2026-09-13T15:43:18.227359+00:00,1789314198.2005956,0.026763439178466797,6.470119396408933,-0.017954455080796183,0.30870455503463745,-1.530381812234799,odom,episode_start,odom
56.50287542099977,2026-09-13T15:43:18.286172+00:00,1789314198.277051,0.009120941162109375,6.470074341781973,-0.017922011164387186,0.30871689319610596,-1.5302673510798719,odom,episode_start,odom
56.553698269999586,2026-09-13T15:43:18.336996+00:00,1789314198.3349144,0.002081632614135742,6.46920046167404,-0.01728235585511495,0.3098604381084442,-1.5410645078523602,odom,episode_start,odom
56.609969097999965,2026-09-13T15:43:18.393266+00:00,1789314198.387363,0.005903005599975586,6.4692904435618885,-0.019322596042888662,0.310520201921463,-1.574064160405051,odom,episode_start,odom
56.660571654999785,2026-09-13T15:43:18.443850+00:00,1789314198.4409094,0.002940654754638672,6.470762149137505,-0.019679737048832635,0.3120487630367279,-1.5972165584362994,odom,episode_start,odom
56.712044432999846,2026-09-13T15:43:18.495337+00:00,1789314198.4936512,0.0016858577728271484,6.472391134071918,-0.01919662326782401,0.3135583996772766,-1.6258771477050005,odom,episode_start,odom
56.770833599999605,2026-09-13T15:43:18.554129+00:00,1789314198.5471065,0.007022380828857422,6.472751627369151,-0.01972782495899006,0.3147978186607361,-1.6570963432607726,odom,episode_start,odom
56.826175902999694,2026-09-13T15:43:18.609469+00:00,1789314198.5915504,0.01791858673095703,6.473065413312706,-0.02047629614334312,0.31562429666519165,-1.6839635842501441,odom,episode_start,odom
56.88246321199995,2026-09-13T15:43:18.665759+00:00,1789314198.6601558,0.005603313446044922,6.473821317564553,-0.021650120212732382,0.3165309429168701,-1.7274172393016312,odom,episode_start,odom
56.93437522699969,2026-09-13T15:43:18.717672+00:00,1789314198.7105434,0.007128715515136719,6.474510673949711,-0.021426960660914762,0.31709715723991394,-1.760034517620796,odom,episode_start,odom
56.990224098,2026-09-13T15:43:18.773521+00:00,1789314198.757121,0.016399860382080078,6.474413601055701,-0.020977062795442425,0.317454069852829,-1.7885745602040177,odom,episode_start,odom
57.05133457699958,2026-09-13T15:43:18.834629+00:00,1789314198.8169866,0.017642498016357422,6.475518017931773,-0.02069876281913885,0.3170231282711029,-1.824420453965847,odom,episode_start,odom
57.115701004999664,2026-09-13T15:43:18.898994+00:00,1789314198.8841233,0.014870643615722656,6.475766232377971,-0.02111173702830449,0.31686854362487793,-1.8650565844117573,odom,episode_start,odom
57.17048557299995,2026-09-13T15:43:18.953793+00:00,1789314198.9437716,0.010021448135375977,6.476046151407278,-0.02233449813345345,0.3166240453720093,-1.9013536761659986,odom,episode_start,odom
57.233667857,2026-09-13T15:43:19.016825+00:00,1789314199.0121458,0.004679203033447266,6.476808476054889,-0.02435376009260226,0.31686314940452576,-1.9469930674224,odom,episode_start,odom
57.29834491299971,2026-09-13T15:43:19.081642+00:00,1789314199.054692,0.02694988250732422,6.477546305292037,-0.025701689488975,0.3168907165527344,-1.9738815124532263,odom,episode_start,odom
57.35435708199975,2026-09-13T15:43:19.137649+00:00,1789314199.1182775,0.019371509552001953,6.478066523475257,-0.026291508934911167,0.31712231040000916,-2.014399842567169,odom,episode_start,odom
57.40626263299964,2026-09-13T15:43:19.189555+00:00,1789314199.1769156,0.012639284133911133,6.477145211690576,-0.026547847216237486,0.3159903287887573,-2.0548663698767546,odom,episode_start,odom
57.45758193599977,2026-09-13T15:43:19.240878+00:00,1789314199.2338195,0.007058620452880859,6.4760190841922585,-0.02781905489487624,0.3144185543060303,-2.099865191742007,odom,episode_start,odom
57.50850667399982,2026-09-13T15:43:19.291804+00:00,1789314199.276965,0.01483917236328125,6.474490004927764,-0.028070954028237782,0.3128088116645813,-2.1190235881816317,odom,episode_start,odom
57.57024976999992,2026-09-13T15:43:19.353546+00:00,1789314199.340564,0.012981891632080078,6.472754139110612,-0.027767714801117283,0.3101547062397003,-2.126104702052831,odom,episode_start,odom
57.620854983999834,2026-09-13T15:43:19.404154+00:00,1789314199.3969886,0.007165431976318359,6.472456333520758,-0.028122034549809882,0.30827105045318604,-2.119315070017248,odom,episode_start,odom
57.68243743699986,2026-09-13T15:43:19.465729+00:00,1789314199.4439502,0.02177882194519043,6.4724369166274105,-0.02790554345209051,0.3085881471633911,-2.1129997868793993,odom,episode_start,odom
57.735351418999926,2026-09-13T15:43:19.518647+00:00,1789314199.5041265,0.014520406723022461,6.474103274953607,-0.02786337476226519,0.30916497111320496,-2.1056521021235954,odom,episode_start,odom
57.78787902699969,2026-09-13T15:43:19.571177+00:00,1789314199.570531,0.0006461143493652344,6.47540796999698,-0.027212971126484575,0.3092840015888214,-2.099371613681662,odom,episode_start,odom
57.84171337299995,2026-09-13T15:43:19.625011+00:00,1789314199.6238134,0.0011975765228271484,6.475805629372877,-0.02666738249359968,0.3091697096824646,-2.097259089580952,odom,episode_start,odom
57.89317210199988,2026-09-13T15:43:19.676472+00:00,1789314199.6738975,0.002574443817138672,6.475806184157507,-0.026061668804376215,0.30912262201309204,-2.096278459551081,odom,episode_start,odom
57.94592038599967,2026-09-13T15:43:19.729218+00:00,1789314199.7202566,0.00896143913269043,6.4759599528576635,-0.025683814877104805,0.3089781701564789,-2.0955093142768813,odom,episode_start,odom
58.001818311999614,2026-09-13T15:43:19.785021+00:00,1789314199.7796488,0.005372285842895508,6.475928858199915,-0.025221751749882504,0.30892953276634216,-2.094182859961854,odom,episode_start,odom
58.054683845,2026-09-13T15:43:19.837982+00:00,1789314199.8270328,0.010949134826660156,6.475915779522268,-0.024887950150781712,0.30885010957717896,-2.0935587733783696,odom,episode_start,odom
58.10975449699981,2026-09-13T15:43:19.893051+00:00,1789314199.8736408,0.019410133361816406,6.475920224274796,-0.02461791408868974,0.3088446855545044,-2.0929806654491165,odom,episode_start,odom
58.17166508299988,2026-09-13T15:43:19.954959+00:00,1789314199.9403276,0.014631271362304688,6.4759083129489925,-0.0242908645886577,0.30885419249534607,-2.0922767180736175,odom,episode_start,odom
58.24306850399989,2026-09-13T15:43:20.026365+00:00,1789314199.9970698,0.02929520606994629,6.475982761237848,-0.024135518914631948,0.3088380992412567,-2.0919757413074596,odom,episode_start,odom
58.29405410699974,2026-09-13T15:43:20.077350+00:00,1789314200.0635908,0.013759136199951172,6.476029255349582,-0.023925756637867668,0.3088027238845825,-2.09171954665647,odom,episode_start,odom
58.34738614199978,2026-09-13T15:43:20.130689+00:00,1789314200.1301267,0.0005621910095214844,6.475963774475566,-0.023742344948599392,0.3087801933288574,-2.091607644862854,odom,episode_start,odom
58.40166948699971,2026-09-13T15:43:20.184967+00:00,1789314200.178098,0.006869077682495117,6.475940222967784,-0.023654619838911817,0.30877014994621277,-2.091501013997496,odom,episode_start,odom
58.45888464699965,2026-09-13T15:43:20.242186+00:00,1789314200.2281952,0.01399087905883789,6.4759323613557385,-0.023587916629943084,0.3087752163410187,-2.0913151655939184,odom,episode_start,odom
58.52002328699973,2026-09-13T15:43:20.303315+00:00,1789314200.293612,0.009702920913696289,6.47591731528008,-0.023588879034251775,0.3087763488292694,-2.0912951283957053,odom,episode_start,odom
58.5803688269998,2026-09-13T15:43:20.363661+00:00,1789314200.3542302,0.009430885314941406,6.4758543773876545,-0.023537992184305967,0.3087792694568634,-2.0913502490078812,odom,episode_start,odom
